Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
18:09:36,18:09:36.898945,44.480285,-73.19821666666667,31.5,88.7
18:09:37,18:09:37.898947,44.48028666666667,-73.19821666666667,31.5,88.7
18:09:38,18:09:38.898950,44.48029,-73.19821833333334,31.75,89.15
18:09:39,18:09:39.898874,44.48029,-73.19822,31.5,88.7
18:09:40,18:09:40.898974,44.480293333333336,-73.19821666666667,31.5,88.7
18:09:41,18:09:41.899106,44.48029499999999,-73.19821499999999,31.75,89.15
18:09:42,18:09:42.898950,44.48029666666666,-73.19821666666667,32.0,89.6
18:09:43,18:09:43.898883,44.480293333333336,-73.19821833333334,31.75,89.15
18:09:44,18:09:44.898972,44.480291666666666,-73.19821833333334,31.75,89.15
18:09:45,18:09:45.898993,44.480293333333336,-73.19822,31.75,89.15
18:09:46,18:09:46.898988,44.480293333333336,-73.19822333333333,30.25,86.45
18:09:47,18:09:47.899009,44.48029499999999,-73.19822166666667,31.75,89.15
18:09:48,18:09:48.899001,44.48029666666666,-73.19822166666667,31.5,88.7
18:09:49,18:09:49.899101,44.48029833333333,-73.19822166666667,31.5,88.7
18:09:50,18:09:50.899003,44.480301666666676,-73.19821833333334,31.5,88.7
18:09:51,18:09:51.898917,44.480305,-73.19821333333333,31.5,88.7
18:09:52,18:09:52.899013,44.48030833333334,-73.19821333333333,31.5,88.7
18:09:53,18:09:53.899028,44.480311666666665,-73.19821,31.5,88.7
18:09:54,18:09:54.899047,44.480315000000004,-73.19820833333333,31.75,89.15
18:09:55,18:09:55.899033,44.480316666666674,-73.19820833333333,32.0,89.6
18:09:56,18:09:56.899057,44.48032,-73.19820666666666,32.25,90.05000000000001
18:09:57,18:09:57.899151,44.48032166666667,-73.19820666666666,32.5,90.5
18:09:58,18:09:58.899056,44.48032166666667,-73.19821,32.5,90.5
18:09:59,18:09:59.899061,44.48032333333334,-73.19821,32.5,90.5
18:10:00,18:10:00.899080,44.48032666666666,-73.19820833333333,32.75,90.95
18:10:01,18:10:01.899076,44.48032833333333,-73.19820666666666,33.0,91.4
18:10:02,18:10:02.899080,44.48033,-73.19820666666666,33.25,91.85
18:10:03,18:10:03.899103,44.48033166666667,-73.198205,33.5,92.30000000000001
18:10:04,18:10:04.899109,44.48032833333333,-73.19820833333333,33.5,92.30000000000001
18:10:05,18:10:05.899182,44.48033,-73.19820666666666,33.5,92.30000000000001
18:10:06,18:10:06.899008,44.48033,-73.19820833333333,33.5,92.30000000000001
18:10:07,18:10:07.899123,44.48032833333333,-73.19821333333333,33.25,91.85
18:10:08,18:10:08.899141,44.48032666666666,-73.19822,33.0,91.4
18:10:09,18:10:09.899131,44.48032499999999,-73.19822666666667,32.25,90.05000000000001
18:10:10,18:10:10.899131,44.48032666666666,-73.19822833333333,33.5,92.30000000000001
18:10:11,18:10:11.899145,44.48032666666666,-73.19823166666667,33.5,92.30000000000001
18:10:12,18:10:12.899211,44.48032666666666,-73.19823166666667,33.75,92.75
18:10:13,18:10:13.899043,44.48032666666666,-73.19823,33.75,92.75
18:10:14,18:10:14.899168,44.48032666666666,-73.19823,33.75,92.75
18:10:15,18:10:15.899176,44.48032666666666,-73.19823,33.75,92.75
18:10:16,18:10:16.899169,44.48032666666666,-73.19823,33.5,92.30000000000001
18:10:17,18:10:17.899191,44.48032499999999,-73.19822833333333,33.25,91.85
18:10:18,18:10:18.899197,44.48032666666666,-73.19822666666667,33.0,91.4
18:10:19,18:10:19.899368,44.48032666666666,-73.19822500000001,32.75,90.95
18:10:20,18:10:20.899195,44.48032666666666,-73.19822333333333,32.75,90.95
18:10:21,18:10:21.899242,44.48032666666666,-73.19822333333333,32.75,90.95
18:10:22,18:10:22.899218,44.48032666666666,-73.19822166666667,32.75,90.95
18:10:23,18:10:23.899242,44.48032666666666,-73.19822,31.25,88.25
18:10:24,18:10:24.899229,44.48032666666666,-73.19822,33.0,91.4
18:10:25,18:10:25.899284,44.48032666666666,-73.19822,32.75,90.95
18:10:26,18:10:26.899251,44.48032666666666,-73.19822,32.75,90.95
18:10:27,18:10:27.899334,44.48032666666666,-73.19822,32.5,90.5
18:10:28,18:10:28.899262,44.48032666666666,-73.19821833333334,32.5,90.5
18:10:29,18:10:29.899191,44.48032666666666,-73.19821833333334,32.75,90.95
18:10:30,18:10:30.899290,44.48032833333333,-73.19821833333334,32.5,90.5
18:10:31,18:10:31.899294,44.48032833333333,-73.19821666666667,30.75,87.35
18:10:32,18:10:32.899289,44.48032833333333,-73.19821666666667,32.75,90.95
18:10:33,18:10:33.899307,44.48032833333333,-73.19821666666667,33.0,91.4
18:10:34,18:10:34.899310,44.48032833333333,-73.19821666666667,33.0,91.4
18:10:35,18:10:35.899337,44.48032833333333,-73.19821499999999,33.0,91.4
18:10:36,18:10:36.899316,44.48032833333333,-73.19821499999999,33.0,91.4
18:10:37,18:10:37.899317,44.48032833333333,-73.19821499999999,33.0,91.4
18:10:38,18:10:38.899330,44.48032833333333,-73.19821499999999,33.25,91.85
18:10:39,18:10:39.899360,44.48032833333333,-73.19822333333333,33.25,91.85
18:10:40,18:10:40.899292,44.48032833333333,-73.19823166666667,33.25,91.85
18:10:41,18:10:41.899389,44.48032833333333,-73.19823833333334,33.25,91.85
18:10:42,18:10:42.898607,44.48032833333333,-73.198245,33.25,91.85
18:10:43,18:10:43.899376,44.48033,-73.19824666666666,33.5,92.30000000000001
18:10:44,18:10:44.899382,44.48033,-73.19824666666666,33.5,92.30000000000001
18:10:45,18:10:45.899387,44.48033,-73.19824666666666,33.5,92.30000000000001
18:10:46,18:10:46.899420,44.48033166666667,-73.19824666666666,32.25,90.05000000000001
18:10:47,18:10:47.899402,44.48033166666667,-73.19824666666666,33.5,92.30000000000001
18:10:48,18:10:48.899418,44.48033,-73.19824666666666,33.5,92.30000000000001
18:10:49,18:10:49.899416,44.48033,-73.19824666666666,33.75,92.75
18:10:50,18:10:50.899422,44.48033,-73.19824666666666,33.75,92.75
18:10:51,18:10:51.899423,44.48033,-73.19824666666666,33.75,92.75
18:10:52,18:10:52.899438,44.48033,-73.19824666666666,33.75,92.75
18:10:53,18:10:53.899438,44.48033,-73.19824833333334,33.75,92.75
18:10:54,18:10:54.899451,44.48033,-73.19824833333334,31.5,88.7
18:10:55,18:10:55.899461,44.48033,-73.19824666666666,33.75,92.75
18:10:56,18:10:56.899465,44.48033,-73.19824666666666,33.5,92.30000000000001
18:10:57,18:10:57.899475,44.48033,-73.198245,33.5,92.30000000000001
18:10:58,18:10:58.899471,44.48033,-73.198245,33.25,91.85
18:10:59,18:10:59.899468,44.48033,-73.19824333333332,33.25,91.85
18:11:00,18:11:00.899472,44.48033,-73.19824333333332,33.25,91.85
18:11:01,18:11:01.899482,44.48033,-73.19824333333332,33.5,92.30000000000001
18:11:02,18:11:02.899495,44.48032833333333,-73.198245,33.5,92.30000000000001
18:11:03,18:11:03.899491,44.48032833333333,-73.198245,33.5,92.30000000000001
18:11:04,18:11:04.899508,44.48032833333333,-73.19824666666666,33.75,92.75
18:11:05,18:11:05.899498,44.48033,-73.19824666666666,33.5,92.30000000000001
18:11:06,18:11:06.899512,44.48033,-73.19824666666666,33.5,92.30000000000001
18:11:07,18:11:07.899515,44.48033,-73.19824666666666,33.25,91.85
18:11:08,18:11:08.899523,44.48033,-73.19824666666666,32.75,90.95
18:11:09,18:11:09.899548,44.48033,-73.19824666666666,29.75,85.55000000000001
18:11:10,18:11:10.899541,44.48033,-73.19824666666666,32.25,90.05000000000001
18:11:11,18:11:11.899559,44.48033,-73.19824666666666,32.25,90.05000000000001
18:11:12,18:11:12.899563,44.48033,-73.19824666666666,32.5,90.5
18:11:13,18:11:13.899561,44.48033,-73.19824833333334,32.5,90.5
18:11:14,18:11:14.899571,44.48032833333333,-73.19824833333334,32.75,90.95
18:11:15,18:11:15.899579,44.48032833333333,-73.19824833333334,32.75,90.95
18:11:16,18:11:16.899596,44.48032833333333,-73.19824833333334,33.25,91.85
18:11:17,18:11:17.899591,44.48032833333333,-73.19825,33.5,92.30000000000001
18:11:18,18:11:18.899587,44.48032666666666,-73.19825166666666,33.5,92.30000000000001
18:11:19,18:11:19.899610,44.48032666666666,-73.19825333333333,33.5,92.30000000000001
18:11:20,18:11:20.899611,44.48032666666666,-73.19825333333333,33.0,91.4
18:11:21,18:11:21.899616,44.48032499999999,-73.19825666666667,32.5,90.5
18:11:22,18:11:22.899630,44.48032499999999,-73.19825833333333,32.5,90.5
18:11:23,18:11:23.899623,44.48032499999999,-73.19825999999999,31.25,88.25
18:11:24,18:11:24.899797,44.48032333333334,-73.19826166666667,32.25,90.05000000000001
18:11:25,18:11:25.899655,44.48032166666667,-73.19826166666667,32.0,89.6
18:11:26,18:11:26.899660,44.48032,-73.19825999999999,31.75,89.15
18:11:27,18:11:27.899655,44.48032,-73.19825833333333,32.0,89.6
18:11:28,18:11:28.899676,44.48031833333333,-73.198255,32.0,89.6
18:11:29,18:11:29.899668,44.480315000000004,-73.198255,32.0,89.6
18:11:30,18:11:30.899697,44.480311666666665,-73.198255,32.0,89.6
18:11:31,18:11:31.899705,44.480309999999996,-73.198255,30.0,86.0
18:11:32,18:11:32.899704,44.48030833333334,-73.19825666666667,32.0,89.6
18:11:33,18:11:33.899689,44.48030666666667,-73.198255,32.0,89.6
18:11:34,18:11:34.899705,44.480305,-73.198255,32.0,89.6
18:11:35,18:11:35.899699,44.48030333333333,-73.19825333333333,32.25,90.05000000000001
18:11:36,18:11:36.899719,44.480301666666676,-73.198255,32.25,90.05000000000001
18:11:37,18:11:37.899725,44.48030000000001,-73.19825666666667,32.5,90.5
18:11:38,18:11:38.899719,44.48029833333333,-73.198255,32.75,90.95
18:11:39,18:11:39.899728,44.48030000000001,-73.198255,32.75,90.95
18:11:40,18:11:40.899755,44.48030000000001,-73.198255,33.0,91.4
18:11:41,18:11:41.899751,44.48030000000001,-73.198255,33.25,91.85
18:11:42,18:11:42.899742,44.48030000000001,-73.198255,33.25,91.85
18:11:43,18:11:43.899751,44.48030000000001,-73.198255,33.5,92.30000000000001
18:11:44,18:11:44.899748,44.48030000000001,-73.198255,33.5,92.30000000000001
18:11:45,18:11:45.899744,44.48030000000001,-73.198255,33.5,92.30000000000001
18:11:46,18:11:46.899780,44.48030000000001,-73.19825333333333,32.0,89.6
18:11:47,18:11:47.899760,44.48030000000001,-73.19825333333333,33.5,92.30000000000001
18:11:48,18:11:48.899762,44.48030000000001,-73.19825333333333,33.5,92.30000000000001
18:11:49,18:11:49.899761,44.48029833333333,-73.19825333333333,33.5,92.30000000000001
18:11:50,18:11:50.899771,44.48029833333333,-73.19825333333333,33.5,92.30000000000001
18:11:51,18:11:51.899797,44.48029833333333,-73.19825333333333,33.5,92.30000000000001
18:11:52,18:11:52.899796,44.48029833333333,-73.19825333333333,33.5,92.30000000000001
18:11:53,18:11:53.899804,44.48029833333333,-73.198255,33.5,92.30000000000001
18:11:54,18:11:54.899817,44.48029833333333,-73.198255,33.75,92.75
18:11:55,18:11:55.899809,44.48029833333333,-73.198255,33.75,92.75
18:11:56,18:11:56.899832,44.48030000000001,-73.19825333333333,33.75,92.75
18:11:57,18:11:57.899814,44.48030000000001,-73.19825166666666,33.75,92.75
18:11:58,18:11:58.899941,44.480301666666676,-73.19825166666666,33.75,92.75
18:11:59,18:11:59.899825,44.480301666666676,-73.19825166666666,33.5,92.30000000000001
18:12:00,18:12:00.899836,44.48030333333333,-73.19825166666666,33.25,91.85
18:12:01,18:12:01.899877,44.48030333333333,-73.19825,33.25,91.85
18:12:02,18:12:02.900066,44.480301666666676,-73.19825,33.25,91.85
18:12:03,18:12:03.899939,44.480301666666676,-73.19825,33.25,91.85
18:12:04,18:12:04.900068,44.48030000000001,-73.19824833333334,33.25,91.85
18:12:05,18:12:05.899933,44.48030000000001,-73.19824833333334,33.5,92.30000000000001
18:12:06,18:12:06.900089,44.48030000000001,-73.19824666666666,33.5,92.30000000000001
18:12:07,18:12:07.899954,44.48030000000001,-73.19824666666666,33.5,92.30000000000001
18:12:08,18:12:08.900096,44.48030000000001,-73.19824666666666,33.75,92.75
18:12:09,18:12:09.899972,44.48030000000001,-73.19824666666666,32.5,90.5
18:12:10,18:12:10.900120,44.48030000000001,-73.19824666666666,33.75,92.75
18:12:11,18:12:11.899986,44.48029833333333,-73.19824666666666,34.0,93.2
18:12:12,18:12:12.900136,44.48029833333333,-73.19824666666666,33.75,92.75
18:12:13,18:12:13.899991,44.48029833333333,-73.19824666666666,34.0,93.2
18:12:14,18:12:14.900126,44.48029666666666,-73.198245,34.0,93.2
18:12:15,18:12:15.900002,44.48029666666666,-73.198245,34.0,93.2
18:12:16,18:12:16.900145,44.48029499999999,-73.198245,34.25,93.65
18:12:17,18:12:17.900022,44.48029499999999,-73.19824333333332,34.5,94.1
18:12:18,18:12:18.900164,44.48029499999999,-73.19824333333332,34.5,94.1
18:12:19,18:12:19.900041,44.48029499999999,-73.19824333333332,34.25,93.65
18:12:20,18:12:20.900173,44.48029666666666,-73.19824333333332,33.25,91.85
18:12:21,18:12:21.900053,44.48029666666666,-73.19824333333332,32.75,90.95
18:12:22,18:12:22.900191,44.48029666666666,-73.19824333333332,32.75,90.95
18:12:23,18:12:23.900106,44.48029666666666,-73.19824333333332,31.25,88.25
18:12:24,18:12:24.900421,44.48029499999999,-73.19824333333332,33.0,91.4
18:12:25,18:12:25.900010,44.48029499999999,-73.19824333333332,33.0,91.4
18:12:26,18:12:26.900009,44.480293333333336,-73.19824333333332,33.0,91.4
18:12:27,18:12:27.900020,44.480293333333336,-73.19824333333332,32.75,90.95
18:12:28,18:12:28.900048,44.480293333333336,-73.19824333333332,33.25,91.85
18:12:29,18:12:29.900031,44.48029499999999,-73.19824166666668,33.25,91.85
18:12:30,18:12:30.900066,44.480293333333336,-73.19824166666668,33.5,92.30000000000001
18:12:31,18:12:31.900216,44.480293333333336,-73.19824166666668,33.75,92.75
18:12:32,18:12:32.900079,44.480293333333336,-73.19824333333332,33.5,92.30000000000001
18:12:33,18:12:33.900142,44.480293333333336,-73.19824333333332,33.5,92.30000000000001
18:12:34,18:12:34.900087,44.480293333333336,-73.19824833333334,33.5,92.30000000000001
18:12:35,18:12:35.900163,44.480291666666666,-73.198255,33.5,92.30000000000001
18:12:36,18:12:36.900096,44.480291666666666,-73.19825666666667,33.0,91.4
18:12:37,18:12:37.900081,44.48029,-73.19825666666667,32.75,90.95
18:12:38,18:12:38.900150,44.48029,-73.19825666666667,32.25,90.05000000000001
18:12:39,18:12:39.900111,44.48029,-73.19825666666667,32.25,90.05000000000001
18:12:40,18:12:40.900109,44.48029,-73.19825666666667,32.25,90.05000000000001
18:12:41,18:12:41.900134,44.48029,-73.19825666666667,32.25,90.05000000000001
18:12:42,18:12:42.900127,44.48029,-73.19825666666667,32.0,89.6
18:12:43,18:12:43.900145,44.48029,-73.19825666666667,32.25,90.05000000000001
18:12:44,18:12:44.900136,44.48029,-73.19825666666667,32.0,89.6
18:12:45,18:12:45.900143,44.48028833333333,-73.19825666666667,32.0,89.6
18:12:46,18:12:46.900154,44.48028833333333,-73.19825833333333,31.5,88.7
18:12:47,18:12:47.900167,44.48029,-73.19825833333333,32.25,90.05000000000001
18:12:48,18:12:48.900171,44.48029,-73.19825833333333,32.25,90.05000000000001
18:12:49,18:12:49.900180,44.480291666666666,-73.19825833333333,32.25,90.05000000000001
18:12:50,18:12:50.900163,44.480291666666666,-73.19825833333333,32.5,90.5
18:12:51,18:12:51.900183,44.480291666666666,-73.19825999999999,32.75,90.95
18:12:52,18:12:52.900175,44.480291666666666,-73.19826166666667,32.75,90.95
18:12:53,18:12:53.900182,44.480291666666666,-73.19826166666667,33.0,91.4
18:12:54,18:12:54.900197,44.480293333333336,-73.19826333333334,33.0,91.4
18:12:55,18:12:55.900200,44.480293333333336,-73.19826166666667,33.0,91.4
18:12:56,18:12:56.900219,44.48029499999999,-73.19826166666667,33.0,91.4
18:12:57,18:12:57.900206,44.48029666666666,-73.19826166666667,33.0,91.4
18:12:58,18:12:58.900206,44.48029666666666,-73.19825999999999,33.25,91.85
18:12:59,18:12:59.900203,44.48029833333333,-73.19825999999999,33.25,91.85
18:13:00,18:13:00.900335,44.48029833333333,-73.19825999999999,33.25,91.85
18:13:01,18:13:01.900274,44.48030000000001,-73.19825833333333,33.25,91.85
18:13:02,18:13:02.900232,44.480301666666676,-73.19825666666667,33.0,91.4
18:13:03,18:13:03.900218,44.48030333333333,-73.19825666666667,32.75,90.95
18:13:04,18:13:04.900238,44.48030333333333,-73.19825833333333,32.5,90.5
18:13:05,18:13:05.900260,44.48030333333333,-73.19825999999999,32.25,90.05000000000001
18:13:06,18:13:06.900256,44.48030333333333,-73.19826166666667,32.25,90.05000000000001
18:13:07,18:13:07.900246,44.480305,-73.19826166666667,32.25,90.05000000000001
18:13:08,18:13:08.900258,44.480305,-73.19826166666667,32.25,90.05000000000001
18:13:09,18:13:09.900285,44.48030666666667,-73.19826333333334,30.75,87.35
18:13:10,18:13:10.900292,44.48030666666667,-73.19826833333333,32.25,90.05000000000001
18:13:11,18:13:11.900279,44.48030833333334,-73.19827000000001,32.5,90.5
18:13:12,18:13:12.900298,44.48030666666667,-73.19827333333333,33.0,91.4
18:13:13,18:13:13.900276,44.48030666666667,-73.19827333333333,33.25,91.85
18:13:14,18:13:14.900310,44.48030833333334,-73.198275,33.5,92.30000000000001
18:13:15,18:13:15.900286,44.48030833333334,-73.19827333333333,33.5,92.30000000000001
18:13:16,18:13:16.900285,44.48030833333334,-73.19827333333333,34.0,93.2
18:13:17,18:13:17.900304,44.480309999999996,-73.19827333333333,34.0,93.2
18:13:18,18:13:18.900286,44.480313333333335,-73.19827166666667,33.75,92.75
18:13:19,18:13:19.900330,44.480315000000004,-73.19827000000001,33.5,92.30000000000001
18:13:20,18:13:20.900050,44.480316666666674,-73.19826666666667,33.0,91.4
18:13:21,18:13:21.900316,44.48031833333333,-73.198265,32.75,90.95
18:13:22,18:13:22.900335,44.48032,-73.19826333333334,33.0,91.4
18:13:23,18:13:23.900362,44.48032166666667,-73.19825999999999,31.0,87.80000000000001
18:13:24,18:13:24.900361,44.48032166666667,-73.19825999999999,33.5,92.30000000000001
18:13:25,18:13:25.900594,44.48032166666667,-73.19825833333333,33.5,92.30000000000001
18:13:26,18:13:26.900368,44.48032166666667,-73.19825833333333,33.75,92.75
18:13:27,18:13:27.900369,44.48032333333334,-73.19825666666667,33.75,92.75
18:13:28,18:13:28.900383,44.48032333333334,-73.198255,34.0,93.2
18:13:29,18:13:29.899592,44.48032333333334,-73.19825333333333,34.0,93.2
18:13:30,18:13:30.899581,44.48032333333334,-73.19825166666666,34.0,93.2
18:13:31,18:13:31.899592,44.48032333333334,-73.19825,31.75,89.15
18:13:32,18:13:32.899636,44.48032333333334,-73.19824666666666,34.25,93.65
18:13:33,18:13:33.899604,44.48032499999999,-73.198245,34.5,94.1
18:13:34,18:13:34.899612,44.48032666666666,-73.19824166666668,34.5,94.1
18:13:35,18:13:35.899620,44.48032666666666,-73.19823833333334,34.75,94.55000000000001
18:13:36,18:13:36.899627,44.48032666666666,-73.19823500000001,34.5,94.1
18:13:37,18:13:37.899619,44.48032666666666,-73.19823166666667,34.75,94.55000000000001
18:13:38,18:13:38.900464,44.48032666666666,-73.19823,35.0,95.0
18:13:39,18:13:39.900454,44.48032666666666,-73.19822833333333,35.0,95.0
18:13:40,18:13:40.900446,44.48032666666666,-73.19822666666667,35.0,95.0
18:13:41,18:13:41.900473,44.48032666666666,-73.19822666666667,35.0,95.0
18:13:42,18:13:42.900456,44.48032833333333,-73.19822333333333,35.0,95.0
18:13:43,18:13:43.900471,44.48032833333333,-73.19822,35.25,95.45
18:13:44,18:13:44.900489,44.48033,-73.19821833333334,35.0,95.0
18:13:45,18:13:45.900490,44.48033166666667,-73.19821666666667,34.25,93.65
18:13:46,18:13:46.900507,44.48033,-73.19821666666667,31.75,89.15
18:13:47,18:13:47.900494,44.48033166666667,-73.19821499999999,33.0,91.4
18:13:48,18:13:48.900506,44.48033166666667,-73.19821499999999,32.5,90.5
18:13:49,18:13:49.900510,44.48033166666667,-73.19821666666667,32.25,90.05000000000001
18:13:50,18:13:50.900514,44.48033,-73.19821666666667,32.25,90.05000000000001
18:13:51,18:13:51.900532,44.48033166666667,-73.19821666666667,32.25,90.05000000000001
18:13:52,18:13:52.900517,44.48033,-73.19821499999999,32.0,89.6
18:13:53,18:13:53.900539,44.48032833333333,-73.19821499999999,32.0,89.6
18:13:54,18:13:54.900539,44.48032833333333,-73.19821499999999,31.75,89.15
