Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
17:53:06,17:53:06.650061,44.47927333333334,-73.20089333333334,31.5,88.7
17:53:07,17:53:07.650034,44.47926333333333,-73.20089833333333,31.75,89.15
17:53:08,17:53:08.650034,44.479258333333334,-73.2009,31.5,88.7
17:53:09,17:53:09.650068,44.47924666666666,-73.20089666666667,31.5,88.7
17:53:10,17:53:10.650045,44.47924,-73.20089333333334,31.75,89.15
17:53:11,17:53:11.650060,44.47923666666667,-73.20088833333332,31.5,88.7
17:53:12,17:53:12.650060,44.47922833333334,-73.20088333333334,31.75,89.15
17:53:13,17:53:13.650073,44.47922333333333,-73.20088166666666,31.5,88.7
17:53:14,17:53:14.650087,44.47921833333333,-73.20088166666666,30.75,87.35
17:53:15,17:53:15.650084,44.47921666666666,-73.20088000000001,31.75,89.15
17:53:16,17:53:16.650101,44.479215,-73.20087833333334,31.75,89.15
17:53:17,17:53:17.650107,44.479215,-73.200875,31.75,89.15
17:53:18,17:53:18.650120,44.479213333333334,-73.200875,31.5,88.7
17:53:19,17:53:19.650130,44.479213333333334,-73.20087333333332,31.75,89.15
17:53:20,17:53:20.650130,44.479213333333334,-73.20087166666667,31.75,89.15
17:53:21,17:53:21.650125,44.479213333333334,-73.200875,31.75,89.15
17:53:22,17:53:22.650135,44.479213333333334,-73.20087666666667,30.5,86.9
17:53:23,17:53:23.650145,44.479208333333325,-73.20088000000001,31.75,89.15
17:53:24,17:53:24.650151,44.479209999999995,-73.20088166666666,31.75,89.15
17:53:25,17:53:25.650159,44.479215,-73.20088333333334,31.75,89.15
17:53:26,17:53:26.650156,44.479215,-73.20088666666668,31.75,89.15
17:53:27,17:53:27.650161,44.479215,-73.20089,31.75,89.15
17:53:28,17:53:28.650192,44.479215,-73.20089333333334,31.75,89.15
17:53:29,17:53:29.650179,44.479213333333334,-73.20089166666666,31.75,89.15
17:53:30,17:53:30.650198,44.479200000000006,-73.20089333333334,31.75,89.15
17:53:31,17:53:31.650194,44.47919166666667,-73.2009,31.75,89.15
17:53:32,17:53:32.650198,44.47918,-73.20090499999999,31.75,89.15
17:53:33,17:53:33.650220,44.479166666666664,-73.20091000000001,31.75,89.15
17:53:34,17:53:34.650225,44.47915,-73.200915,31.75,89.15
17:53:35,17:53:35.650228,44.47913666666667,-73.20092,31.75,89.15
17:53:36,17:53:36.650231,44.47913833333334,-73.20092,31.75,89.15
17:53:37,17:53:37.650299,44.47914166666666,-73.20091666666667,31.75,89.15
17:53:38,17:53:38.650252,44.479155000000006,-73.20090833333333,31.75,89.15
17:53:39,17:53:39.650252,44.479153333333336,-73.20090833333333,31.75,89.15
17:53:40,17:53:40.650269,44.47915,-73.20090666666667,31.75,89.15
17:53:41,17:53:41.650278,44.47914833333333,-73.20090666666667,31.75,89.15
17:53:42,17:53:42.650282,44.47914333333333,-73.20090499999999,31.75,89.15
17:53:43,17:53:43.650275,44.479145,-73.20090333333333,31.75,89.15
17:53:44,17:53:44.650297,44.47914000000001,-73.20090499999999,31.75,89.15
17:53:45,17:53:45.650293,44.479131666666675,-73.20090833333333,31.75,89.15
17:53:46,17:53:46.650327,44.47912833333333,-73.20090666666667,31.75,89.15
17:53:47,17:53:47.650317,44.479121666666664,-73.20090833333333,31.75,89.15
17:53:48,17:53:48.650353,44.479115,-73.20091000000001,32.0,89.6
17:53:49,17:53:49.650325,44.479110000000006,-73.20091166666666,31.75,89.15
17:53:50,17:53:50.650333,44.47910333333333,-73.20090833333333,32.0,89.6
17:53:51,17:53:51.650349,44.47909500000001,-73.20090499999999,32.0,89.6
17:53:52,17:53:52.650349,44.47908833333333,-73.20090333333333,31.75,89.15
17:53:53,17:53:53.650383,44.47908833333333,-73.20089833333333,31.75,89.15
17:53:54,17:53:54.650373,44.479086666666674,-73.200895,32.0,89.6
17:53:55,17:53:55.650366,44.47909166666667,-73.20089166666666,31.75,89.15
17:53:56,17:53:56.650386,44.47909833333333,-73.20088833333332,32.0,89.6
17:53:57,17:53:57.650373,44.47909833333333,-73.20088666666668,32.0,89.6
17:53:58,17:53:58.650385,44.47908833333333,-73.20088833333332,31.75,89.15
17:53:59,17:53:59.650373,44.47908166666666,-73.20089,31.75,89.15
17:54:00,17:54:00.650447,44.479078333333334,-73.20089,32.0,89.6
17:54:01,17:54:01.650396,44.479076666666664,-73.20089,30.5,86.9
17:54:02,17:54:02.650389,44.479073333333325,-73.20089166666666,32.0,89.6
17:54:03,17:54:03.650392,44.47906666666666,-73.20089166666666,32.0,89.6
17:54:04,17:54:04.650413,44.479065000000006,-73.20088666666668,32.0,89.6
17:54:05,17:54:05.650429,44.479063333333336,-73.200885,32.0,89.6
17:54:06,17:54:06.650443,44.47906666666666,-73.20088333333334,32.0,89.6
17:54:07,17:54:07.650421,44.47907,-73.20088166666666,32.0,89.6
17:54:08,17:54:08.650437,44.479065000000006,-73.20088333333334,32.0,89.6
17:54:09,17:54:09.650446,44.479065000000006,-73.200885,32.0,89.6
17:54:10,17:54:10.650474,44.479065000000006,-73.20088000000001,32.0,89.6
17:54:11,17:54:11.650446,44.479063333333336,-73.20087666666667,32.0,89.6
17:54:12,17:54:12.650463,44.479065000000006,-73.20087166666667,32.0,89.6
17:54:13,17:54:13.650459,44.479065000000006,-73.20086833333333,32.0,89.6
17:54:14,17:54:14.650476,44.47907,-73.20086500000001,31.25,88.25
17:54:15,17:54:15.650486,44.47908,-73.20086500000001,32.0,89.6
17:54:16,17:54:16.650471,44.47908166666666,-73.20086666666666,32.0,89.6
17:54:17,17:54:17.650479,44.47909166666667,-73.20086666666666,32.0,89.6
17:54:18,17:54:18.650494,44.47909500000001,-73.20086666666666,32.0,89.6
17:54:19,17:54:19.650502,44.47910666666667,-73.20086666666666,32.0,89.6
17:54:20,17:54:20.650502,44.479110000000006,-73.20086666666666,32.0,89.6
17:54:21,17:54:21.650509,44.479115,-73.20087,32.0,89.6
17:54:22,17:54:22.650521,44.47911333333333,-73.20086833333333,31.5,88.7
17:54:23,17:54:23.650515,44.479118333333325,-73.20086666666666,32.0,89.6
17:54:24,17:54:24.650540,44.479118333333325,-73.20086833333333,32.0,89.6
17:54:25,17:54:25.650547,44.47911666666667,-73.20087,32.0,89.6
17:54:26,17:54:26.650547,44.479119999999995,-73.20087333333332,32.0,89.6
17:54:27,17:54:27.650583,44.479119999999995,-73.20088000000001,32.0,89.6
17:54:28,17:54:28.650565,44.47911333333333,-73.20088666666668,32.0,89.6
17:54:29,17:54:29.650586,44.479108333333336,-73.20088833333332,32.0,89.6
17:54:30,17:54:30.650589,44.479110000000006,-73.20088666666668,32.0,89.6
17:54:31,17:54:31.650588,44.479108333333336,-73.20088666666668,32.0,89.6
17:54:32,17:54:32.650595,44.479108333333336,-73.20089,32.0,89.6
17:54:33,17:54:33.650601,44.47910666666667,-73.20089166666666,32.0,89.6
17:54:34,17:54:34.650605,44.47910333333333,-73.200895,32.0,89.6
17:54:35,17:54:35.650611,44.47909500000001,-73.20089666666667,32.0,89.6
17:54:36,17:54:36.650642,44.47908333333333,-73.200895,32.0,89.6
17:54:37,17:54:37.650701,44.479078333333334,-73.20089333333334,32.0,89.6
17:54:38,17:54:38.650621,44.47908,-73.20089666666667,32.0,89.6
17:54:39,17:54:39.650628,44.47908166666666,-73.20089833333333,32.0,89.6
17:54:40,17:54:40.650624,44.479085000000005,-73.20089666666667,32.0,89.6
17:54:41,17:54:41.650657,44.47908833333333,-73.20089666666667,32.0,89.6
17:54:42,17:54:42.650647,44.47909500000001,-73.20089833333333,32.0,89.6
17:54:43,17:54:43.650661,44.47909666666666,-73.20089833333333,32.25,90.05000000000001
17:54:44,17:54:44.650656,44.47909666666666,-73.20089833333333,32.25,90.05000000000001
17:54:45,17:54:45.650669,44.47909500000001,-73.20089666666667,32.25,90.05000000000001
17:54:46,17:54:46.650685,44.47909500000001,-73.20089333333334,32.0,89.6
17:54:47,17:54:47.650675,44.47909666666666,-73.20089333333334,32.25,90.05000000000001
17:54:48,17:54:48.650687,44.47909500000001,-73.20089666666667,32.25,90.05000000000001
17:54:49,17:54:49.650683,44.47909500000001,-73.20089666666667,32.25,90.05000000000001
17:54:50,17:54:50.650694,44.47909333333334,-73.20089666666667,32.0,89.6
17:54:51,17:54:51.650702,44.47909333333334,-73.20089666666667,32.25,90.05000000000001
17:54:52,17:54:52.650697,44.47909500000001,-73.20089833333333,32.25,90.05000000000001
17:54:53,17:54:53.650709,44.47909500000001,-73.20089833333333,31.75,89.15
17:54:54,17:54:54.650717,44.47909500000001,-73.20089666666667,32.25,90.05000000000001
17:54:55,17:54:55.650747,44.47909333333334,-73.200895,32.25,90.05000000000001
17:54:56,17:54:56.650730,44.47909500000001,-73.200895,32.25,90.05000000000001
17:54:57,17:54:57.650722,44.4791,-73.200895,32.25,90.05000000000001
17:54:58,17:54:58.650734,44.479105,-73.20089333333334,32.25,90.05000000000001
17:54:59,17:54:59.650839,44.47910666666667,-73.20089333333334,32.25,90.05000000000001
17:55:00,17:55:00.650753,44.479108333333336,-73.20089166666666,32.25,90.05000000000001
17:55:01,17:55:01.650757,44.47910666666667,-73.20089333333334,31.75,89.15
17:55:02,17:55:02.650477,44.479108333333336,-73.20089,32.25,90.05000000000001
17:55:03,17:55:03.650775,44.479108333333336,-73.20088833333332,32.25,90.05000000000001
17:55:04,17:55:04.650785,44.479110000000006,-73.20088333333334,32.25,90.05000000000001
17:55:05,17:55:05.650775,44.47911166666666,-73.20088333333334,32.25,90.05000000000001
17:55:06,17:55:06.650794,44.479110000000006,-73.20088666666668,32.25,90.05000000000001
17:55:07,17:55:07.650790,44.479115,-73.20088833333332,32.25,90.05000000000001
17:55:08,17:55:08.650544,44.47912833333333,-73.20089166666666,32.25,90.05000000000001
17:55:09,17:55:09.650805,44.479135,-73.200895,32.25,90.05000000000001
17:55:10,17:55:10.650814,44.47913833333334,-73.200895,32.25,90.05000000000001
17:55:11,17:55:11.650814,44.47914333333333,-73.20089333333334,32.25,90.05000000000001
17:55:12,17:55:12.650811,44.479145,-73.200895,32.25,90.05000000000001
17:55:13,17:55:13.650815,44.47914833333333,-73.20089833333333,32.25,90.05000000000001
17:55:14,17:55:14.650835,44.47915,-73.20089833333333,31.5,88.7
17:55:15,17:55:15.650844,44.47914666666667,-73.20090166666667,32.25,90.05000000000001
17:55:16,17:55:16.650843,44.47914833333333,-73.20090166666667,32.25,90.05000000000001
17:55:17,17:55:17.650774,44.47914666666667,-73.20090166666667,32.25,90.05000000000001
17:55:18,17:55:18.650857,44.47914666666667,-73.20090166666667,32.25,90.05000000000001
17:55:19,17:55:19.650867,44.479153333333336,-73.2009,32.25,90.05000000000001
17:55:20,17:55:20.650880,44.47915833333333,-73.20089833333333,32.25,90.05000000000001
17:55:21,17:55:21.650866,44.47915666666666,-73.20089333333334,32.25,90.05000000000001
17:55:22,17:55:22.650888,44.479164999999995,-73.20088833333332,31.75,89.15
17:55:23,17:55:23.650927,44.479164999999995,-73.200885,32.25,90.05000000000001
17:55:24,17:55:24.650903,44.479164999999995,-73.200885,32.25,90.05000000000001
17:55:25,17:55:25.650909,44.479163333333325,-73.20088666666668,32.25,90.05000000000001
17:55:26,17:55:26.650905,44.479168333333334,-73.20088666666668,32.25,90.05000000000001
17:55:27,17:55:27.650900,44.479168333333334,-73.20088333333334,32.25,90.05000000000001
17:55:28,17:55:28.650900,44.479176666666675,-73.20088000000001,32.25,90.05000000000001
17:55:29,17:55:29.650925,44.479176666666675,-73.20088000000001,32.25,90.05000000000001
17:55:30,17:55:30.651036,44.47917833333333,-73.20088000000001,32.25,90.05000000000001
17:55:31,17:55:31.650949,44.47917333333333,-73.20088333333334,32.25,90.05000000000001
17:55:32,17:55:32.650949,44.479166666666664,-73.200885,32.25,90.05000000000001
17:55:33,17:55:33.650858,44.479163333333325,-73.20088833333332,32.25,90.05000000000001
17:55:34,17:55:34.650989,44.47916166666667,-73.20088666666668,32.25,90.05000000000001
17:55:35,17:55:35.650977,44.47915833333333,-73.200885,32.25,90.05000000000001
17:55:36,17:55:36.650984,44.47915166666667,-73.20088666666668,32.25,90.05000000000001
17:55:37,17:55:37.650996,44.479145,-73.20089,32.25,90.05000000000001
17:55:38,17:55:38.650991,44.479145,-73.20089166666666,32.25,90.05000000000001
17:55:39,17:55:39.650524,44.47914000000001,-73.20089,32.25,90.05000000000001
17:55:40,17:55:40.651012,44.479135,-73.20089166666666,32.25,90.05000000000001
17:55:41,17:55:41.651028,44.47913666666667,-73.200895,32.25,90.05000000000001
17:55:42,17:55:42.651007,44.47914000000001,-73.2009,32.25,90.05000000000001
17:55:43,17:55:43.651016,44.47914166666666,-73.20089833333333,32.25,90.05000000000001
17:55:44,17:55:44.651038,44.47914333333333,-73.20089666666667,32.25,90.05000000000001
17:55:45,17:55:45.651030,44.47914333333333,-73.200895,32.25,90.05000000000001
17:55:46,17:55:46.651034,44.47914166666666,-73.20089333333334,32.25,90.05000000000001
17:55:47,17:55:47.650973,44.47914166666666,-73.20089,32.25,90.05000000000001
17:55:48,17:55:48.651063,44.47914166666666,-73.20089333333334,32.25,90.05000000000001
17:55:49,17:55:49.651070,44.47914333333333,-73.2009,32.25,90.05000000000001
17:55:50,17:55:50.651089,44.479145,-73.20090333333333,32.25,90.05000000000001
17:55:51,17:55:51.651076,44.47913666666667,-73.20090833333333,32.25,90.05000000000001
17:55:52,17:55:52.651084,44.47913833333334,-73.20091000000001,32.5,90.5
17:55:53,17:55:53.651101,44.47914000000001,-73.20091333333333,32.25,90.05000000000001
17:55:54,17:55:54.651105,44.479135,-73.200915,32.25,90.05000000000001
17:55:55,17:55:55.651097,44.479130000000005,-73.20091833333332,32.25,90.05000000000001
17:55:56,17:55:56.651109,44.479123333333334,-73.20092,32.25,90.05000000000001
17:55:57,17:55:57.651108,44.47911166666666,-73.20092,32.25,90.05000000000001
17:55:58,17:55:58.651111,44.479108333333336,-73.20091666666667,32.25,90.05000000000001
17:55:59,17:55:59.651116,44.479110000000006,-73.20091833333332,32.25,90.05000000000001
17:56:00,17:56:00.651122,44.479110000000006,-73.20092166666667,32.5,90.5
17:56:01,17:56:01.651169,44.47911333333333,-73.20092500000001,32.25,90.05000000000001
17:56:02,17:56:02.651139,44.479115,-73.20092500000001,32.5,90.5
17:56:03,17:56:03.651159,44.47911166666666,-73.20092500000001,32.5,90.5
17:56:04,17:56:04.651181,44.47911166666666,-73.20092500000001,32.25,90.05000000000001
17:56:05,17:56:05.651174,44.47911666666667,-73.20092666666666,32.5,90.5
17:56:06,17:56:06.651190,44.479118333333325,-73.20092666666666,32.5,90.5
17:56:07,17:56:07.651177,44.479121666666664,-73.20092666666666,32.5,90.5
17:56:08,17:56:08.651182,44.479130000000005,-73.20093,32.5,90.5
17:56:09,17:56:09.651212,44.479131666666675,-73.20093,32.5,90.5
17:56:10,17:56:10.651202,44.479135,-73.20092833333334,32.5,90.5
17:56:11,17:56:11.651203,44.47913666666667,-73.20092833333334,32.5,90.5
17:56:12,17:56:12.651216,44.47913666666667,-73.20092500000001,32.5,90.5
17:56:13,17:56:13.651218,44.47913333333333,-73.20092333333334,32.5,90.5
17:56:14,17:56:14.651226,44.479135,-73.20092333333334,31.75,89.15
17:56:15,17:56:15.650994,44.47913333333333,-73.20092166666667,32.5,90.5
17:56:16,17:56:16.651275,44.479130000000005,-73.20092,32.5,90.5
17:56:17,17:56:17.651252,44.47913333333333,-73.20092,32.5,90.5
17:56:18,17:56:18.651261,44.47913666666667,-73.20092,32.5,90.5
17:56:19,17:56:19.651257,44.47913666666667,-73.20092,32.5,90.5
17:56:20,17:56:20.651262,44.47913833333334,-73.20092,32.5,90.5
17:56:21,17:56:21.651262,44.47913833333334,-73.20091833333332,32.5,90.5
17:56:22,17:56:22.651281,44.47913833333334,-73.20091666666667,31.0,87.80000000000001
17:56:23,17:56:23.651293,44.47914333333333,-73.20091833333332,32.5,90.5
17:56:24,17:56:24.650861,44.47914166666666,-73.200915,32.5,90.5
17:56:25,17:56:25.651307,44.47913333333333,-73.20091000000001,32.5,90.5
17:56:26,17:56:26.651312,44.47912666666666,-73.20090833333333,32.5,90.5
17:56:27,17:56:27.651300,44.479121666666664,-73.20090666666667,32.5,90.5
17:56:28,17:56:28.650868,44.479115,-73.20090166666667,32.5,90.5
17:56:29,17:56:29.651330,44.47911333333333,-73.20090166666667,32.5,90.5
17:56:30,17:56:30.651418,44.479110000000006,-73.20090166666667,32.5,90.5
17:56:31,17:56:31.651319,44.47910166666667,-73.2009,32.5,90.5
17:56:32,17:56:32.651324,44.47909833333333,-73.20090166666667,32.5,90.5
17:56:33,17:56:33.651306,44.47909666666666,-73.20090333333333,32.5,90.5
17:56:34,17:56:34.651332,44.47909500000001,-73.20090499999999,32.5,90.5
17:56:35,17:56:35.651343,44.47909500000001,-73.20090499999999,32.5,90.5
17:56:36,17:56:36.650899,44.47909666666666,-73.20090499999999,32.5,90.5
17:56:37,17:56:37.651372,44.47909666666666,-73.20090333333333,32.5,90.5
17:56:38,17:56:38.651377,44.47909166666667,-73.20090166666667,32.5,90.5
17:56:39,17:56:39.651418,44.479085000000005,-73.20090166666667,32.5,90.5
17:56:40,17:56:40.651379,44.47908166666666,-73.20090333333333,32.5,90.5
17:56:41,17:56:41.651391,44.47908,-73.20090666666667,32.5,90.5
17:56:42,17:56:42.651145,44.479078333333334,-73.20090833333333,32.75,90.95
17:56:43,17:56:43.651395,44.47908,-73.20090833333333,32.5,90.5
17:56:44,17:56:44.651414,44.47908,-73.20090833333333,32.5,90.5
17:56:45,17:56:45.651400,44.47908,-73.20090666666667,32.75,90.95
17:56:46,17:56:46.651415,44.47908166666666,-73.20091000000001,32.5,90.5
17:56:47,17:56:47.651419,44.479086666666674,-73.20091166666666,32.5,90.5
17:56:48,17:56:48.651207,44.47908833333333,-73.20091166666666,32.75,90.95
17:56:49,17:56:49.651440,44.47909166666667,-73.20091333333333,32.75,90.95
17:56:50,17:56:50.651439,44.47909,-73.20091166666666,32.5,90.5
17:56:51,17:56:51.651435,44.47909166666667,-73.20091000000001,32.5,90.5
17:56:52,17:56:52.651449,44.47908833333333,-73.20091000000001,32.75,90.95
17:56:53,17:56:53.651458,44.47908833333333,-73.20091000000001,32.75,90.95
17:56:54,17:56:54.651495,44.47908833333333,-73.20090666666667,32.75,90.95
17:56:55,17:56:55.651472,44.47908833333333,-73.20090833333333,32.5,90.5
17:56:56,17:56:56.651497,44.47909,-73.20091000000001,32.75,90.95
17:56:57,17:56:57.651489,44.47909166666667,-73.20091333333333,32.5,90.5
17:56:58,17:56:58.651488,44.47909333333334,-73.20091333333333,32.75,90.95
17:56:59,17:56:59.651506,44.47909833333333,-73.20091333333333,32.75,90.95
17:57:00,17:57:00.651220,44.47909666666666,-73.200915,32.75,90.95
17:57:01,17:57:01.651649,44.47909666666666,-73.20091333333333,32.5,90.5
17:57:02,17:57:02.651532,44.47909500000001,-73.20091666666667,32.75,90.95
17:57:03,17:57:03.651512,44.47909666666666,-73.20091833333332,32.75,90.95
17:57:04,17:57:04.651542,44.47909500000001,-73.20092,32.75,90.95
17:57:05,17:57:05.651538,44.47909333333334,-73.20092166666667,32.75,90.95
17:57:06,17:57:06.651572,44.47908833333333,-73.20091833333332,32.75,90.95
17:57:07,17:57:07.651549,44.47909166666667,-73.20091666666667,32.75,90.95
17:57:08,17:57:08.651556,44.47909,-73.20091666666667,32.75,90.95
17:57:09,17:57:09.651653,44.47909166666667,-73.20091666666667,32.75,90.95
17:57:10,17:57:10.651583,44.47909166666667,-73.20091333333333,32.75,90.95
17:57:11,17:57:11.651580,44.47909333333334,-73.20091166666666,32.75,90.95
17:57:12,17:57:12.651585,44.47909,-73.20091000000001,32.75,90.95
17:57:13,17:57:13.651580,44.47909,-73.20091166666666,32.75,90.95
17:57:14,17:57:14.651594,44.47909,-73.20091166666666,32.25,90.05000000000001
17:57:15,17:57:15.651587,44.47909,-73.20091000000001,32.75,90.95
17:57:16,17:57:16.651591,44.47909166666667,-73.20091000000001,32.75,90.95
17:57:17,17:57:17.651608,44.47909166666667,-73.20091166666666,32.75,90.95
17:57:18,17:57:18.651602,44.47909333333334,-73.20091166666666,32.75,90.95
17:57:19,17:57:19.651614,44.47909,-73.20090833333333,32.75,90.95
17:57:20,17:57:20.651621,44.47908833333333,-73.20090666666667,32.75,90.95
17:57:21,17:57:21.651629,44.47908833333333,-73.20090166666667,32.75,90.95
17:57:22,17:57:22.651627,44.47909,-73.2009,32.25,90.05000000000001
17:57:23,17:57:23.651643,44.479085000000005,-73.200895,32.75,90.95
17:57:24,17:57:24.651635,44.47908333333333,-73.20089,32.75,90.95
